St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1642]
40,50,20,Mode,40,[   0  684 1642]
40,50,20,Median,40,[   0  360 1642]
40,50,20,Mode,40,[   0  684 1642]
40,50,20,Median,40,[   0  334 1255 1529 1642]
40,50,20,Mode,40,[   0  286  684 1255 1488 1642]
40,50,20,Median,40,[   0  639  799 1255 1642]
40,50,20,Mode,40,[   0  684  799 1255 1642]
40,50,20,Median,40,[   0  521  684 1022 1642]
40,50,20,Mode,40,[   0  286  546  684 1027 1642]
40,50,20,Median,40,[   0  521  799 1022 1642]
40,50,20,Mode,40,[   0  546  799 1027 1642]
40,50,20,Median,40,[   0  521  799 1022 1488 1586 1642]
40,50,20,Mode,40,[   0  286  546  799 1027 1488 1586 1642]
40,50,20,Median,40,[   0  435  546  799 1022 1488 1586 1642]
40,50,20,Mode,40,[   0  286  546  799 1027 1488 1586 1642]
40,50,20,Median,40,[   0  286  334  435  546  799 1022 1488 1586 1642]
40,50,20,Mode,40,[   0  286  334  429  546  799 1027 1488 1586 1642]
