St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  807 2189]
40,50,20,Mode,40,[   0  220  877 2189]
40,50,20,Median,40,[   0  220  807 2189]
40,50,20,Mode,40,[   0  220  877 2189]
40,50,20,Median,40,[   0  219  877 2189]
40,50,20,Mode,40,[   0  220  877 2189]
40,50,20,Median,40,[   0  219  877 2189]
40,50,20,Mode,40,[   0  220  877 2189]
40,50,20,Median,40,[   0  219  402  492  877 2189]
40,50,20,Mode,40,[   0  220  402  492  877 2189]
40,50,20,Median,40,[   0  105  220  620  877 2189]
40,50,20,Mode,40,[   0  105  220  877 2189]
40,50,20,Median,40,[   0  105  220  402  492  877 2189]
40,50,20,Mode,40,[   0  105  220  402  492  620  877 2189]
40,50,20,Median,40,[   0  105  220  402  492  877 2189]
40,50,20,Mode,40,[   0  105  220  402  492  620  877 2189]
40,50,20,Median,40,[   0  105  220  402  492  620  714  877 2189]
40,50,20,Mode,40,[   0  105  220  402  492  620  753  807  877 2189]
