St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0   42  310  381  830 1323 1495 1818 1875]
40,50,20,Mode,40,[   0   42  306  381  830 1323 1495 1818 1875]
40,50,20,Median,40,[   0   42  310  379  422  830 1323 1495 1818 1875]
40,50,20,Mode,40,[   0   42  306  381  422  830 1323 1495 1818 1875]
40,50,20,Median,40,[   0   42  310  379  422  990 1323 1495 1818 1875]
40,50,20,Mode,40,[   0   42  306  381  422  990 1323 1495 1818 1875]
40,50,20,Median,40,[   0   42  310  379  422  990 1323 1495 1818 1875]
40,50,20,Mode,40,[   0   42  306  381  422  990 1323 1495 1818 1875]
