St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 1419]
40,50,20,Mode,40,[   0 1213 1419]
40,50,20,Median,40,[   0   54  519 1169 1419]
40,50,20,Mode,40,[   0   54  529 1213 1419]
40,50,20,Median,40,[   0   54  677 1169 1419]
40,50,20,Mode,40,[   0   54  669 1213 1419]
40,50,20,Median,40,[   0   54  677 1213 1419]
40,50,20,Mode,40,[   0   54  669 1213 1419]
40,50,20,Median,40,[   0   54  677 1213 1419]
40,50,20,Mode,40,[   0   54  669 1213 1419]
40,50,20,Median,40,[   0   54  677 1213 1419]
40,50,20,Mode,40,[   0   54  669 1213 1419]
40,50,20,Median,40,[   0   54  669  793 1070 1213 1419]
40,50,20,Mode,40,[   0   54  669  811 1070 1213 1419]
40,50,20,Median,40,[   0   54  381  469  529  669  811 1070 1213 1419]
40,50,20,Mode,40,[   0   54  381  469  529  669  811 1070 1213 1419]
40,50,20,Median,40,[   0   54  381  469  529  669  811 1097 1213 1419]
40,50,20,Mode,40,[   0   54  381  469  529  669  811  962 1213 1419]
