St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  953 1197]
40,50,20,Mode,40,[   0  392  953 1197]
40,50,20,Median,40,[   0  321  953 1197]
40,50,20,Mode,40,[   0  392  557 1197]
40,50,20,Median,40,[   0  268  395  953 1197]
40,50,20,Mode,40,[   0  392  557 1197]
40,50,20,Median,40,[   0  268  395  953 1126 1197]
40,50,20,Mode,40,[   0  298  392  557  953 1126 1197]
40,50,20,Median,40,[   0  156  395  953 1126 1197]
40,50,20,Mode,40,[   0  156  392  557  953 1126 1197]
40,50,20,Median,40,[   0  156  395  557  658  953 1126 1197]
40,50,20,Mode,40,[   0  156  392  557  672  953 1126 1197]
40,50,20,Median,40,[   0  156  395  557  658  953 1058 1197]
40,50,20,Mode,40,[   0  156  392  557  672  953 1058 1197]
40,50,20,Median,40,[   0  223  298  395  557  658  953 1058 1197]
40,50,20,Mode,40,[   0  236  298  392  557  672  953 1058 1197]
40,50,20,Median,40,[   0  156  392  435  557  658  953 1058 1197]
40,50,20,Mode,40,[   0  156  392  435  557  672  953 1058 1197]
