St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1087 2652 2824]
40,50,20,Median,40,[   0 1527 2824]
40,50,20,Mode,40,[   0 1087 2652 2824]
40,50,20,Median,40,[   0 1087 1572 2824]
40,50,20,Mode,40,[   0 1087 1572 2652 2824]
40,50,20,Median,40,[   0 1087 1572 2676 2824]
40,50,20,Mode,40,[   0   97 1087 1572 2519 2652 2824]
40,50,20,Median,40,[   0   97 1087 1572 1772 2676 2824]
40,50,20,Mode,40,[   0   97 1087 1572 1741 2519 2652 2824]
40,50,20,Median,40,[   0   97 1087 1313 1572 1772 2676 2824]
40,50,20,Mode,40,[   0   97 1087 1313 1572 1741 2519 2652 2824]
40,50,20,Median,40,[   0   97 1087 1313 1572 2398 2519 2676 2824]
40,50,20,Mode,40,[   0   97 1087 1313 1572 2398 2519 2652 2824]
40,50,20,Median,40,[   0   97 1087 1313 1572 2398 2519 2676 2824]
40,50,20,Mode,40,[   0   97 1087 1313 1572 2398 2519 2652 2824]
40,50,20,Median,40,[   0   97 1087 1313 1572 2398 2519 2652 2760 2824]
40,50,20,Mode,40,[   0   97 1087 1313 1572 2398 2519 2652 2760 2824]
