St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2307 2956]
40,50,20,Mode,40,[   0  190 2307 2956]
40,50,20,Median,40,[   0 1360 2956]
40,50,20,Mode,40,[   0  190 1403 2956]
40,50,20,Median,40,[   0  427 1318 1956 2408 2956]
40,50,20,Mode,40,[   0  190 1403 1983 2307 2956]
40,50,20,Median,40,[   0  215 1403 1956 2408 2956]
40,50,20,Mode,40,[   0  190 1007 1983 2307 2956]
40,50,20,Median,40,[   0  215 1403 1956 2406 2956]
40,50,20,Mode,40,[   0  190 1007 1983 2307 2956]
40,50,20,Median,40,[   0  190 1403 1956 2406 2956]
40,50,20,Mode,40,[   0  190 1007 1983 2307 2956]
40,50,20,Median,40,[   0  190 1318 1956 2406 2956]
40,50,20,Mode,40,[   0  190 1007 1525 1983 2307 2956]
40,50,20,Median,40,[   0  190 1318 1956 2307 2428 2956]
40,50,20,Mode,40,[   0  190 1007 1525 1983 2511 2956]
40,50,20,Median,40,[   0  190 1318 1983 2332 2956]
40,50,20,Mode,40,[   0  190 1007 1525 1855 1983 2511 2956]
