St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  853 1249]
40,50,20,Mode,40,[   0   45  805 1249]
40,50,20,Median,40,[   0  140  805 1012 1249]
40,50,20,Mode,40,[   0   45  805 1012 1249]
40,50,20,Median,40,[   0  113  805 1012 1249]
40,50,20,Mode,40,[   0   45  253  805 1012 1249]
40,50,20,Median,40,[   0  113  649  805 1012 1249]
40,50,20,Mode,40,[   0   45  649  805 1012 1249]
40,50,20,Median,40,[   0   45  649  805 1012 1249]
40,50,20,Mode,40,[   0   45  140  253  649  805 1012 1249]
40,50,20,Median,40,[   0   45  649  805 1100 1249]
40,50,20,Mode,40,[   0   45  140  253  649  805 1100 1249]
40,50,20,Median,40,[   0   45  140  297  649  805  853 1012 1100 1249]
40,50,20,Mode,40,[   0   45  140  253  649  805  853 1012 1100 1249]
40,50,20,Median,40,[   0   45  140  253  377  649  805  853 1012 1100 1249]
40,50,20,Mode,40,[   0   45  140  253  377  649  805  853 1012 1100 1249]
40,50,20,Median,40,[   0   45  140  253  377  649  805  853 1012 1205 1249]
40,50,20,Mode,40,[   0   45  140  253  377  649  805  853 1012 1205 1249]
