St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1071 1810]
40,50,20,Mode,40,[   0  523 1030 1810]
40,50,20,Median,40,[   0   41  477 1081 1810]
40,50,20,Mode,40,[   0   41  523 1030 1810]
40,50,20,Median,40,[   0   41  457  990 1238 1810]
40,50,20,Mode,40,[   0   41  523 1030 1307 1810]
40,50,20,Median,40,[   0   41  457 1071 1362 1810]
40,50,20,Mode,40,[   0   41  523  903 1307 1810]
40,50,20,Median,40,[   0   41  396  522  763 1071 1362 1810]
40,50,20,Mode,40,[   0   41  396  903 1307 1810]
40,50,20,Median,40,[   0   41  396  522  763 1030 1193 1362 1810]
40,50,20,Mode,40,[   0   41  396  903 1193 1810]
40,50,20,Median,40,[   0   41  396  522  753  897 1193 1362 1810]
40,50,20,Mode,40,[   0   41  396  523  753  903 1193 1810]
40,50,20,Median,40,[   0   41  396  522  753  897 1193 1362 1810]
40,50,20,Mode,40,[   0   41  396  523  753  903 1193 1810]
40,50,20,Median,40,[   0   41  457  523  753  897 1193 1362 1810]
40,50,20,Mode,40,[   0   41  457  523  753  903 1193 1810]
