St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2087 2211]
40,50,20,Mode,40,[   0  862 2087 2211]
40,50,20,Median,40,[   0  689 1101 2087 2211]
40,50,20,Mode,40,[   0  948 2087 2211]
40,50,20,Median,40,[   0  642 1178 2087 2211]
40,50,20,Mode,40,[   0  642 1300 2087 2211]
40,50,20,Median,40,[   0  642 1300 2087 2211]
40,50,20,Mode,40,[   0  642 1300 2087 2211]
40,50,20,Median,40,[   0  642 1300 2087 2211]
40,50,20,Mode,40,[   0  642 1300 2087 2211]
40,50,20,Median,40,[   0  642  862  948 1104 1300 2087 2211]
40,50,20,Mode,40,[   0  642  862  948 1101 1300 2087 2211]
40,50,20,Median,40,[   0  547  642  862  948 1104 1300 2087 2211]
40,50,20,Mode,40,[   0  547  642  862  948 1101 1300 2087 2211]
40,50,20,Median,40,[   0  547  642  767  862  948 1104 1300 2087 2211]
40,50,20,Mode,40,[   0  547  642  767  862  948 1101 1300 2087 2211]
40,50,20,Median,40,[   0  547  642  767  862  948 1179 1300 2087 2211]
40,50,20,Mode,40,[   0  547  642  767  862  948 1178 1300 2087 2211]
