St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  808 1180]
40,50,20,Mode,40,[   0  535  759 1180]
40,50,20,Median,40,[   0  254  533 1180]
40,50,20,Mode,40,[   0   94  535 1180]
40,50,20,Median,40,[   0  254  533  804 1180]
40,50,20,Mode,40,[   0   94  535 1180]
40,50,20,Median,40,[   0   94  261  535  804 1180]
40,50,20,Mode,40,[   0  266  535 1180]
40,50,20,Median,40,[   0   94  261  535  884 1180]
40,50,20,Mode,40,[   0   94  266  535  884 1180]
40,50,20,Median,40,[   0   94  261  422  535  759  884 1180]
40,50,20,Mode,40,[   0   94  266  422  535  759  884 1180]
40,50,20,Median,40,[   0   94  261  422  535  759  882  993 1115 1180]
40,50,20,Mode,40,[   0   94  266  422  535  759  884 1180]
40,50,20,Median,40,[   0   94  261  488  882  993 1115 1180]
40,50,20,Mode,40,[   0   94  266  488  884 1180]
40,50,20,Median,40,[   0  181  261  352  457  759  882  993 1115 1180]
40,50,20,Mode,40,[   0  181  266  488  884 1180]
