St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  768 1327]
40,50,20,Mode,40,[   0   84  809 1327]
40,50,20,Median,40,[   0  717 1053 1327]
40,50,20,Mode,40,[   0   84 1006 1327]
40,50,20,Median,40,[   0   84  539  768 1053 1327]
40,50,20,Mode,40,[   0   84 1006 1327]
40,50,20,Median,40,[   0   84  539  768 1327]
40,50,20,Mode,40,[   0   84 1006 1327]
40,50,20,Median,40,[   0   84  343  576  768 1327]
40,50,20,Mode,40,[   0   84  244  576 1006 1327]
40,50,20,Median,40,[   0   84  392  576  768 1327]
40,50,20,Mode,40,[   0   84  244  350  576 1006 1327]
40,50,20,Median,40,[   0   84  392  576  717  809 1327]
40,50,20,Mode,40,[   0   84  350  576  717  809 1327]
40,50,20,Median,40,[   0   84  392  576  717  809  992 1089 1327]
40,50,20,Mode,40,[   0   84  350  576  717  809 1006 1053 1327]
40,50,20,Median,40,[   0   84  392  576  767  809  992 1095 1327]
40,50,20,Mode,40,[   0   84  244  350  576  768  809 1006 1053 1327]
