St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1046]
40,50,20,Mode,40,[   0   50  740 1046]
40,50,20,Median,40,[   0  152  433  740 1046]
40,50,20,Mode,40,[   0   50  740 1046]
40,50,20,Median,40,[   0  150  294 1046]
40,50,20,Mode,40,[   0   50  269  740 1046]
40,50,20,Median,40,[   0  150  294  536 1046]
40,50,20,Mode,40,[   0   50  269  740  919 1046]
40,50,20,Median,40,[   0  150  269  411  740 1046]
40,50,20,Mode,40,[   0   50  411  536  919 1046]
40,50,20,Median,40,[   0   50  152  269  411  740 1046]
40,50,20,Mode,40,[   0   50  152  269  411  536 1046]
40,50,20,Median,40,[   0   50  152  269  411  660 1046]
40,50,20,Mode,40,[   0   50  152  269  411  660 1046]
40,50,20,Median,40,[   0   50  152  269  411  536  740  812  919 1046]
40,50,20,Mode,40,[   0   50  152  269  411  536  740  812  919 1046]
40,50,20,Median,40,[   0   50  104  152  269  411  536  660  740  812  919 1046]
40,50,20,Mode,40,[   0   50  104  152  269  411  536  660  740  812  919 1046]
