St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1651]
40,50,20,Mode,40,[   0  491 1426 1651]
40,50,20,Median,40,[   0  140  838 1467 1651]
40,50,20,Mode,40,[   0  491  656 1426 1651]
40,50,20,Median,40,[   0  130  639  963 1467 1651]
40,50,20,Mode,40,[   0  135  838 1426 1651]
40,50,20,Median,40,[   0  130  491  656  963 1467 1651]
40,50,20,Mode,40,[   0  135  491  656  838 1426 1651]
40,50,20,Median,40,[   0  130  491  656  975 1467 1651]
40,50,20,Mode,40,[   0  135  491  656  975 1426 1651]
40,50,20,Median,40,[   0  135  491  656  975 1467 1651]
40,50,20,Mode,40,[   0  135  491  656  975 1426 1651]
40,50,20,Median,40,[   0  135  491  656  907  975 1426 1484 1651]
40,50,20,Mode,40,[   0  135  491  656  838  975 1426 1485 1651]
40,50,20,Median,40,[   0  135  491  656  907  975 1426 1484 1651]
40,50,20,Mode,40,[   0  135  491  656  838  975 1426 1485 1651]
40,50,20,Median,40,[   0  135  491  656  970 1426 1651]
40,50,20,Mode,40,[   0  135  491  656  838  975 1426 1485 1651]
