St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  865 1180]
40,50,20,Mode,40,[   0  270 1038 1180]
40,50,20,Median,40,[   0  261  838 1038 1180]
40,50,20,Mode,40,[   0  270  828 1038 1180]
40,50,20,Median,40,[   0  270  838 1038 1180]
40,50,20,Mode,40,[   0  270  828 1038 1180]
40,50,20,Median,40,[   0   63  270  677  841 1038 1180]
40,50,20,Mode,40,[   0   63  270  677  828 1038 1180]
40,50,20,Median,40,[   0   63  270  677  838  903 1038 1180]
40,50,20,Mode,40,[   0   63  270  677  828 1038 1180]
40,50,20,Median,40,[   0  141  270  677  838  903 1038 1180]
40,50,20,Mode,40,[   0   63  270  677  828 1038 1180]
40,50,20,Median,40,[   0  141  270  677  865 1038 1180]
40,50,20,Mode,40,[   0   63  270  677  865 1038 1180]
40,50,20,Median,40,[   0  141  270  677  865 1038 1180]
40,50,20,Mode,40,[   0  141  270  677  865 1038 1180]
40,50,20,Median,40,[   0  141  270  677  865 1038 1180]
40,50,20,Mode,40,[   0   63  141  205  270  677  760  865 1038 1180]
