St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1009 1180]
40,50,20,Mode,40,[   0  625  940 1180]
40,50,20,Median,40,[   0  355  729 1052 1180]
40,50,20,Mode,40,[   0  291  940 1180]
40,50,20,Median,40,[   0  355  940 1052 1180]
40,50,20,Mode,40,[   0  291  940 1180]
40,50,20,Median,40,[   0  811  940 1060 1180]
40,50,20,Mode,40,[   0  291  625  835  940 1180]
40,50,20,Median,40,[   0  291  625  811  940 1060 1180]
40,50,20,Mode,40,[   0  291  422  625  835  940 1180]
40,50,20,Median,40,[   0  291  625  811  940 1052 1101 1180]
40,50,20,Mode,40,[   0  291  625  835  940 1052 1101 1180]
40,50,20,Median,40,[   0  291  729  818  940 1052 1101 1180]
40,50,20,Mode,40,[   0  291  729  835  940 1052 1101 1180]
40,50,20,Median,40,[   0  291  729  818  940 1052 1101 1180]
40,50,20,Mode,40,[   0  291  560  625  729  835  940 1052 1101 1180]
40,50,20,Median,40,[   0  291  729  818  940 1009 1052 1101 1180]
40,50,20,Mode,40,[   0  291  560  625  729  835  940 1009 1052 1101 1180]
