St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 2331 2956]
40,50,20,Mode,40,[   0 2350 2956]
40,50,20,Median,40,[   0 2035 2350 2956]
40,50,20,Mode,40,[   0 2035 2350 2956]
40,50,20,Median,40,[   0  177 2035 2350 2756 2956]
40,50,20,Mode,40,[   0  177 2035 2350 2756 2956]
40,50,20,Median,40,[   0  177 2035 2350 2756 2956]
40,50,20,Mode,40,[   0  177 2035 2350 2756 2956]
40,50,20,Median,40,[   0  177 2035 2350 2756 2956]
40,50,20,Mode,40,[   0  177 2035 2350 2756 2956]
40,50,20,Median,40,[   0  113 2035 2350 2756 2956]
40,50,20,Mode,40,[   0  372 2035 2350 2756 2956]
40,50,20,Median,40,[   0  113 2035 2350 2759 2956]
40,50,20,Mode,40,[   0  372 2035 2350 2756 2956]
40,50,20,Median,40,[   0  113 2035 2350 2759 2956]
40,50,20,Mode,40,[   0  372 2035 2350 2756 2956]
40,50,20,Median,40,[   0  113 2035 2350 2756 2956]
40,50,20,Mode,40,[   0  372 2035 2350 2756 2956]
