St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1180]
40,50,20,Mode,40,[   0  109 1180]
40,50,20,Median,40,[   0  109  415 1180]
40,50,20,Mode,40,[   0  109  487  943 1180]
40,50,20,Median,40,[   0  109  856  943 1180]
40,50,20,Mode,40,[   0  109  860  943 1180]
40,50,20,Median,40,[   0  109  860  943 1180]
40,50,20,Mode,40,[   0  109  860  943 1180]
40,50,20,Median,40,[   0  109  860  943 1180]
40,50,20,Mode,40,[   0  109  860  943 1180]
40,50,20,Median,40,[   0  109  860  943 1180]
40,50,20,Mode,40,[   0  109  860  943 1180]
40,50,20,Median,40,[   0  109  860  943 1180]
40,50,20,Mode,40,[   0  109  860  943 1180]
40,50,20,Median,40,[   0  109  829  943 1180]
40,50,20,Mode,40,[   0  109  829  943 1180]
40,50,20,Median,40,[   0  109  487  703  762  860  943 1180]
40,50,20,Mode,40,[   0  109  860  943 1180]
