St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 3409 4285]
40,50,20,Mode,40,[   0  367 2632 4285]
40,50,20,Median,40,[   0 1099 3543 4285]
40,50,20,Mode,40,[   0  367 2632 3739 4285]
40,50,20,Median,40,[   0  367 1213 2587 3543 4285]
40,50,20,Mode,40,[   0  367 1180 2632 3739 4285]
40,50,20,Median,40,[   0  367 1180 1838 2632 3543 4285]
40,50,20,Mode,40,[   0  367 1180 1694 2632 3739 4285]
40,50,20,Median,40,[   0  367 1180 1838 2632 3409 3739 4285]
40,50,20,Mode,40,[   0  367 1180 1694 2632 3343 3739 4285]
40,50,20,Median,40,[   0  367  734 1180 1838 2632 3409 3739 4285]
40,50,20,Mode,40,[   0  367  734 1180 1694 2632 3343 3739 4285]
40,50,20,Median,40,[   0  367  734 1180 1694 2632 3409 3739 4285]
40,50,20,Mode,40,[   0  367  734 1180 1694 2632 3343 3739 4285]
40,50,20,Median,40,[   0  367  734 1180 1694 2632 3409 3739 4114 4285]
40,50,20,Mode,40,[   0  367  734 1180 1694 2632 3343 3739 4114 4285]
40,50,20,Median,40,[   0  367  734 1180 1694 2632 3270 3424 3739 4114 4285]
40,50,20,Mode,40,[   0  367  734 1180 1694 2632 3409 3739 4114 4285]
