St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1332 2019]
40,50,20,Mode,40,[   0  124 1044 2019]
40,50,20,Median,40,[   0  393 1044 2019]
40,50,20,Mode,40,[   0  124 1519 2019]
40,50,20,Median,40,[   0 1390 2019]
40,50,20,Mode,40,[   0  124 1332 1812 2019]
40,50,20,Median,40,[   0  124  460 1044 2019]
40,50,20,Mode,40,[   0  124  460 1044 1332 1812 2019]
40,50,20,Median,40,[   0  124 1044 2019]
40,50,20,Mode,40,[   0  124  460  701 1332 1812 2019]
40,50,20,Median,40,[   0  124  701  918 1390 2019]
40,50,20,Mode,40,[   0  124  460  701  918 1044 1332 1812 2019]
40,50,20,Median,40,[   0  124  701  918 1332 1519 2019]
40,50,20,Mode,40,[   0  124  460  701  918 1044 1519 1812 2019]
40,50,20,Median,40,[   0  124  701  918 1332 1519 1812 2019]
40,50,20,Mode,40,[   0  124  460  701  918 1044 1519 1812 2019]
40,50,20,Median,40,[   0  124  390  460  701  918 1519 1812 2019]
40,50,20,Mode,40,[   0  124  460  701  918 1044 1519 1812 2019]
