St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  747 1046]
40,50,20,Mode,40,[   0  322  747 1046]
40,50,20,Median,40,[   0   70  747 1046]
40,50,20,Mode,40,[   0   70  322  747 1046]
40,50,20,Median,40,[   0   70  322  532  747 1046]
40,50,20,Mode,40,[   0   70  322  532  747 1046]
40,50,20,Median,40,[   0   70  322  747  873 1046]
40,50,20,Mode,40,[   0   70  322  747  873 1046]
40,50,20,Median,40,[   0   70  322  399  532  747  873 1046]
40,50,20,Mode,40,[   0   70  322  399  532  747  873 1046]
40,50,20,Median,40,[   0   70  322  399  532  747  873 1046]
40,50,20,Mode,40,[   0   70  322  399  532  747  873 1046]
40,50,20,Median,40,[   0   70  322  399  532  683  747  873 1046]
40,50,20,Mode,40,[   0   70  322  399  532  683  747  873 1046]
40,50,20,Median,40,[   0   70  147  322  399  532  683  747  873 1046]
40,50,20,Mode,40,[   0   70  147  322  399  532  683  747  873 1046]
40,50,20,Median,40,[   0   70  147  322  399  464  532  683  747  873 1046]
40,50,20,Mode,40,[   0   70  147  322  399  464  532  683  747  873 1046]
