St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  792 1197]
40,50,20,Mode,40,[   0  395  792 1197]
40,50,20,Median,40,[   0   45  397  839 1197]
40,50,20,Mode,40,[   0   45  395  792 1197]
40,50,20,Median,40,[   0   45  395  792 1197]
40,50,20,Mode,40,[   0   45  395  792 1197]
40,50,20,Median,40,[   0   45  395  618  839 1197]
40,50,20,Mode,40,[   0   45  395  656  792  978 1197]
40,50,20,Median,40,[   0   45  395  618  839 1197]
40,50,20,Mode,40,[   0   45  395  656  792  978 1197]
40,50,20,Median,40,[   0   45  114  395  618  839 1197]
40,50,20,Mode,40,[   0   45  114  395  656  792  978 1197]
40,50,20,Median,40,[   0   45  114  395  618  792  978 1197]
40,50,20,Mode,40,[   0   45  114  395  656  792  978 1197]
40,50,20,Median,40,[   0   45  114  395  618  792  978 1197]
40,50,20,Mode,40,[   0   45  114  395  656  792  978 1197]
40,50,20,Median,40,[   0   45  114  395  589  792  978 1197]
40,50,20,Mode,40,[   0   45  114  395  589  792  978 1197]
