St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1412 1810]
40,50,20,Mode,40,[   0  534 1810]
40,50,20,Median,40,[   0  178  594 1412 1810]
40,50,20,Mode,40,[   0  178  534 1810]
40,50,20,Median,40,[   0  178  594 1411 1694 1810]
40,50,20,Mode,40,[   0  178  534 1694 1810]
40,50,20,Median,40,[   0  178  567  977 1412 1694 1810]
40,50,20,Mode,40,[   0  178  534  977 1694 1810]
40,50,20,Median,40,[   0  178  534  977 1412 1694 1810]
40,50,20,Mode,40,[   0  178  534  977 1694 1810]
40,50,20,Median,40,[   0  178  534  977 1344 1496 1810]
40,50,20,Mode,40,[   0  178  534  977 1344 1496 1810]
40,50,20,Median,40,[   0  178  534  977 1344 1412 1694 1810]
40,50,20,Mode,40,[   0  178  534  977 1344 1412 1694 1810]
40,50,20,Median,40,[   0  178  534  977 1496 1810]
40,50,20,Mode,40,[   0  178  439  534  977 1251 1344 1496 1694 1810]
40,50,20,Median,40,[   0  178  439  534  977 1251 1344 1412 1496 1694 1810]
40,50,20,Mode,40,[   0  178  439  534  977 1251 1344 1412 1496 1694 1810]
