St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2722 2812]
40,50,20,Mode,40,[   0  623 2722 2812]
40,50,20,Median,40,[   0  623 2722 2812]
40,50,20,Mode,40,[   0  623 2722 2812]
40,50,20,Median,40,[   0  623 2722 2812]
40,50,20,Mode,40,[   0  623 2722 2812]
40,50,20,Median,40,[   0  623 2055 2722 2812]
40,50,20,Mode,40,[   0  623 2055 2722 2812]
40,50,20,Median,40,[   0  623 2055 2722 2812]
40,50,20,Mode,40,[   0  623 2055 2722 2812]
40,50,20,Median,40,[   0  623 2055 2722 2812]
40,50,20,Mode,40,[   0  623 2055 2722 2812]
40,50,20,Median,40,[   0  186  297 2055 2722 2812]
40,50,20,Mode,40,[   0  186  297 2055 2722 2812]
40,50,20,Median,40,[   0  186  297 2055 2722 2812]
40,50,20,Mode,40,[   0  186  297 2055 2722 2812]
40,50,20,Median,40,[   0  186  297  623 1237 2358 2722 2812]
40,50,20,Mode,40,[   0  186  297  623 1237 2358 2722 2812]
