St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1810]
40,50,20,Mode,40,[   0  551 1810]
40,50,20,Median,40,[   0  253  647 1428 1810]
40,50,20,Mode,40,[   0  322  551 1810]
40,50,20,Median,40,[   0  253  551  960 1428 1810]
40,50,20,Mode,40,[   0  322  551  960 1810]
40,50,20,Median,40,[   0  253  551  960 1566 1810]
40,50,20,Mode,40,[   0  322  551  960 1344 1511 1810]
40,50,20,Median,40,[   0  253  551  714  960 1566 1810]
40,50,20,Mode,40,[   0  322  551  714  960 1344 1511 1810]
40,50,20,Median,40,[   0  253  551  714  960 1344 1524 1810]
40,50,20,Mode,40,[   0  322  551  714  960 1344 1511 1810]
40,50,20,Median,40,[   0  205  551  714  960 1344 1524 1810]
40,50,20,Mode,40,[   0  253  322  551  714  960 1344 1511 1681 1810]
40,50,20,Median,40,[   0  205  551  714  960 1344 1524 1810]
40,50,20,Mode,40,[   0  253  322  551  714  960 1344 1511 1810]
40,50,20,Median,40,[   0  205  551  714  960 1344 1503 1610 1810]
40,50,20,Mode,40,[   0  253  322  551  714  960 1344 1428 1810]
