St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1427 2019]
40,50,20,Mode,40,[   0  758 1361 2019]
40,50,20,Median,40,[   0  464  901 1427 2019]
40,50,20,Mode,40,[   0  434 1080 2019]
40,50,20,Median,40,[   0  464  899 1756 2019]
40,50,20,Mode,40,[   0  434 1080 1756 2019]
40,50,20,Median,40,[   0  758 1080 1416 1756 2019]
40,50,20,Mode,40,[   0  434  758 1080 1756 2019]
40,50,20,Median,40,[   0  213  758 1080 1416 1756 2019]
40,50,20,Mode,40,[   0  213  758 1080 1756 2019]
40,50,20,Median,40,[   0  213  899 1080 1416 1756 2019]
40,50,20,Mode,40,[   0  213  901 1080 2019]
40,50,20,Median,40,[   0  213  899 1080 1361 1427 1756 2019]
40,50,20,Mode,40,[   0  213  901 1080 1361 1427 1756 2019]
40,50,20,Median,40,[   0  213  899 1080 1361 1427 1756 2019]
40,50,20,Mode,40,[   0  213  901 1080 1361 1427 1756 2019]
40,50,20,Median,40,[   0  213  899 1080 1361 1427 1756 2019]
40,50,20,Mode,40,[   0  213  901 1080 1361 1427 1756 2019]
