St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 1642]
40,50,20,Mode,40,[   0  367 1010 1642]
40,50,20,Median,40,[   0  997 1642]
40,50,20,Mode,40,[   0  367 1375 1642]
40,50,20,Median,40,[   0  283  795 1105 1502 1642]
40,50,20,Mode,40,[   0  795 1010 1375 1642]
40,50,20,Median,40,[   0   81  367  795 1105 1502 1642]
40,50,20,Mode,40,[   0   49  795 1010 1375 1642]
40,50,20,Median,40,[   0   81  367  795 1058 1267 1642]
40,50,20,Mode,40,[   0   49  795 1010 1375 1642]
40,50,20,Median,40,[   0   64  283  367  795 1058 1269 1642]
40,50,20,Mode,40,[   0   49  283  367  795 1010 1375 1642]
40,50,20,Median,40,[   0   64  283  367  810 1058 1267 1642]
40,50,20,Mode,40,[   0   49  283  367  795 1010 1375 1642]
40,50,20,Median,40,[   0   64  283  367  810 1105 1295 1642]
40,50,20,Mode,40,[   0   49  283  367  795 1105 1375 1642]
40,50,20,Median,40,[   0   64  283  367  810 1105 1267 1459 1573 1642]
40,50,20,Mode,40,[   0   49  283  367  795 1105 1266 1573 1642]
