St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1181 1465]
40,50,20,Mode,40,[   0  576 1217 1465]
40,50,20,Median,40,[   0  576 1115 1412 1465]
40,50,20,Mode,40,[   0  576 1217 1270 1465]
40,50,20,Median,40,[   0  177  576 1115 1412 1465]
40,50,20,Mode,40,[   0  177  576 1217 1270 1465]
40,50,20,Median,40,[   0  177  571 1115 1412 1465]
40,50,20,Mode,40,[   0  177  696 1217 1270 1465]
40,50,20,Median,40,[   0  177  571 1113 1217 1412 1465]
40,50,20,Mode,40,[   0  177  576 1121 1217 1412 1465]
40,50,20,Median,40,[   0  177  523  576 1113 1217 1412 1465]
40,50,20,Mode,40,[   0  177  523  576 1121 1217 1412 1465]
40,50,20,Median,40,[   0  177  523  576 1112 1270 1412 1465]
40,50,20,Mode,40,[   0  177  523  576 1121 1270 1412 1465]
40,50,20,Median,40,[   0  177  523  576 1112 1270 1412 1465]
40,50,20,Mode,40,[   0  177  523  576 1121 1270 1412 1465]
40,50,20,Median,40,[   0  177  523  576 1115 1270 1412 1465]
40,50,20,Mode,40,[   0  177  523  576 1121 1270 1412 1465]
