St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2959 4285]
40,50,20,Mode,40,[   0  371 4285]
40,50,20,Median,40,[   0  642 2100 3185 4285]
40,50,20,Mode,40,[   0  371 2071 3820 4285]
40,50,20,Median,40,[   0  635 2071 2959 3820 4285]
40,50,20,Mode,40,[   0  371 2071 2722 3820 4285]
40,50,20,Median,40,[   0  477 2071 2959 3820 4285]
40,50,20,Mode,40,[   0  371 1266 2071 2722 3820 4285]
40,50,20,Median,40,[   0  477 2071 3022 3820 4285]
40,50,20,Mode,40,[   0  371 1266 2071 2722 3156 3820 4285]
40,50,20,Median,40,[   0  642 2071 3022 3820 4285]
40,50,20,Mode,40,[   0  371 1266 2071 2722 3156 3820 4285]
40,50,20,Median,40,[   0  642 1266 2071 2661 2959 3185 3820 4285]
40,50,20,Mode,40,[   0  371 1266 2071 3022 3156 3820 4285]
40,50,20,Median,40,[   0  642 1161 2071 2661 2959 3185 3820 4285]
40,50,20,Mode,40,[   0  371 1266 2071 3022 3156 3820 4285]
40,50,20,Median,40,[   0  141  371 1266 2071 2661 2959 3185 3820 4285]
40,50,20,Mode,40,[   0  141  371 1266 2071 3022 3156 3820 4285]
