St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1774 3794 4285]
40,50,20,Mode,40,[   0 1774 3747 4285]
40,50,20,Median,40,[   0 1137 2082 3835 4285]
40,50,20,Mode,40,[   0  484 1774 3747 4285]
40,50,20,Median,40,[   0 1137 1906 2589 3835 4285]
40,50,20,Mode,40,[   0  484 1774 2588 3747 4285]
40,50,20,Median,40,[   0 1137 1906 2588 3747 4144 4285]
40,50,20,Mode,40,[   0  484 1774 2588 3747 4169 4285]
40,50,20,Median,40,[   0  484 1906 2588 3747 4144 4285]
40,50,20,Mode,40,[   0  484 1774 2588 3747 4169 4285]
40,50,20,Median,40,[   0  484 1906 2588 3747 4144 4285]
40,50,20,Mode,40,[   0  484 1774 2588 3747 4169 4285]
40,50,20,Median,40,[   0  484 1774 2588 3747 4144 4285]
40,50,20,Mode,40,[   0  484 2065 3747 4169 4285]
40,50,20,Median,40,[   0  484 1774 2588 3747 4144 4285]
40,50,20,Mode,40,[   0  484 1179 2065 3133 3747 4169 4285]
40,50,20,Median,40,[   0  484 2082 3747 4144 4285]
40,50,20,Mode,40,[   0  484 2065 2685 3747 4169 4285]
