St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1830 2019]
40,50,20,Mode,40,[   0  467 1830 2019]
40,50,20,Median,40,[   0  467 1211 2019]
40,50,20,Mode,40,[   0  467 1218 1830 2019]
40,50,20,Median,40,[   0  113  467 1211 2019]
40,50,20,Mode,40,[   0  113  467 1218 2019]
40,50,20,Median,40,[   0  113  467 1268 2019]
40,50,20,Mode,40,[   0  113  467 1093 2019]
40,50,20,Median,40,[   0  113  467 1218 1417 2019]
40,50,20,Mode,40,[   0  113  467 1218 1394 1830 2019]
40,50,20,Median,40,[   0  113  467  637 1218 1417 2019]
40,50,20,Mode,40,[   0  113  467  637  987 1218 1394 1830 2019]
40,50,20,Median,40,[   0  113  467  637 1218 1417 2019]
40,50,20,Mode,40,[   0  113  467  637  987 1093 1218 1394 1830 2019]
40,50,20,Median,40,[   0  113  467  637 1218 1394 2019]
40,50,20,Mode,40,[   0  113  467  637  987 1093 1218 1394 1830 2019]
40,50,20,Median,40,[   0  113  202  467  637 1218 1394 2019]
40,50,20,Mode,40,[   0  113  202  467  637  987 1093 1218 1394 1830 2019]
