St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  721 1046]
40,50,20,Mode,40,[   0   93  615 1046]
40,50,20,Median,40,[   0  139  615  864 1046]
40,50,20,Mode,40,[   0   93  879 1046]
40,50,20,Median,40,[   0   93  326  615  864 1046]
40,50,20,Mode,40,[   0   93  326  615  879 1046]
40,50,20,Median,40,[   0   93  326  615  744  879 1046]
40,50,20,Mode,40,[   0   93  326  615  744  879 1046]
40,50,20,Median,40,[   0   93  326  550  615  744  879 1046]
40,50,20,Mode,40,[   0   93  326  550  615  744  879 1046]
40,50,20,Median,40,[   0   93  326  550  615  744  879 1046]
40,50,20,Mode,40,[   0   93  326  550  615  744  879 1046]
40,50,20,Median,40,[   0   93  158  326  479  615  744  864  950 1046]
40,50,20,Mode,40,[   0  139  326  464  615  744  879  950 1046]
40,50,20,Median,40,[   0   93  188  326  550  615  744  864  950 1046]
40,50,20,Mode,40,[   0   93  188  326  550  615  744  879  950 1046]
40,50,20,Median,40,[   0   93  188  326  387  567  615  744  864  950 1046]
40,50,20,Mode,40,[   0   93  188  326  387  615  744  879  950 1046]
