St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2154 2824]
40,50,20,Mode,40,[   0 1198 2510 2824]
40,50,20,Median,40,[   0 1813 2824]
40,50,20,Mode,40,[   0 2047 2824]
40,50,20,Median,40,[   0   92 1198 1852 2824]
40,50,20,Mode,40,[   0   91 1198 2047 2824]
40,50,20,Median,40,[   0   92  709 1198 1852 2824]
40,50,20,Mode,40,[   0   91  709 1198 2047 2824]
40,50,20,Median,40,[   0   92  709 1198 1813 2115 2824]
40,50,20,Mode,40,[   0   91  709 1198 1813 2047 2824]
40,50,20,Median,40,[   0   92  709 1651 2115 2824]
40,50,20,Mode,40,[   0   91  709 1651 2047 2824]
40,50,20,Median,40,[   0   92  709 1651 2115 2510 2591 2824]
40,50,20,Mode,40,[   0   91  709 1651 2047 2510 2591 2824]
40,50,20,Median,40,[   0   92  709 1651 2115 2510 2591 2824]
40,50,20,Mode,40,[   0   91  709 1651 2047 2510 2591 2824]
40,50,20,Median,40,[   0   92  709 1651 2047 2510 2591 2824]
40,50,20,Mode,40,[   0   91  709 1651 1813 2047 2244 2510 2591 2824]
