St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 4285]
40,50,20,Mode,40,[   0 1231 4285]
40,50,20,Median,40,[   0 1231 4285]
40,50,20,Mode,40,[   0 1231 4285]
40,50,20,Median,40,[   0 1231 4285]
40,50,20,Mode,40,[   0 1231 3238 3452 4285]
40,50,20,Median,40,[   0 1231 4285]
40,50,20,Mode,40,[   0 1231 4285]
40,50,20,Median,40,[   0  403 1231 1818 2721 4285]
40,50,20,Mode,40,[   0 1231 4285]
40,50,20,Median,40,[   0  403 1231 1818 2688 4243 4285]
40,50,20,Mode,40,[   0 1231 3452 3633 4243 4285]
40,50,20,Median,40,[   0  403 1231 1818 2688 4243 4285]
40,50,20,Mode,40,[   0 1231 3452 3633 4243 4285]
40,50,20,Median,40,[   0  403 1231 1818 2653 3238 3452 3676 4243 4285]
40,50,20,Mode,40,[   0 1231 3238 3452 3633 4243 4285]
40,50,20,Median,40,[   0  403 1231 1818 2653 3238 3452 3676 4243 4285]
40,50,20,Mode,40,[   0 1231 3238 3452 3633 4243 4285]
