St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1193 1810]
40,50,20,Mode,40,[   0   51 1155 1810]
40,50,20,Median,40,[   0  319 1367 1810]
40,50,20,Mode,40,[   0   51 1350 1810]
40,50,20,Median,40,[   0   51  421 1367 1810]
40,50,20,Mode,40,[   0   51  396 1155 1350 1810]
40,50,20,Median,40,[   0   51  421 1193 1664 1810]
40,50,20,Mode,40,[   0   51  396 1155 1664 1810]
40,50,20,Median,40,[   0   51  421 1155 1343 1685 1810]
40,50,20,Mode,40,[   0   51  396 1155 1350 1664 1810]
40,50,20,Median,40,[   0   51  421  743  904 1155 1343 1685 1810]
40,50,20,Mode,40,[   0   51  396  790  907 1155 1350 1664 1810]
40,50,20,Median,40,[   0   51  396  527  743  904 1155 1343 1685 1810]
40,50,20,Mode,40,[   0   51  396  527  790  907 1155 1350 1664 1810]
40,50,20,Median,40,[   0   51  396  527  743  904 1155 1334 1468 1685 1810]
40,50,20,Mode,40,[   0   51  396  527  790  907 1155 1350 1468 1664 1810]
40,50,20,Median,40,[   0   51  396  527  743  904 1104 1155 1334 1685 1810]
40,50,20,Mode,40,[   0   51  396  527  790  907 1104 1155 1350 1606 1664 1810]
