St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1325 1642]
40,50,20,Mode,40,[   0  315  949 1642]
40,50,20,Median,40,[   0  315  804 1564 1642]
40,50,20,Mode,40,[   0  315  949 1642]
40,50,20,Median,40,[   0   98  804 1564 1642]
40,50,20,Mode,40,[   0   54  949 1642]
40,50,20,Median,40,[   0   98  369  949 1564 1642]
40,50,20,Mode,40,[   0   54  315  711  949 1642]
40,50,20,Median,40,[   0   98  369  949 1564 1642]
40,50,20,Mode,40,[   0   54  315  711  949 1189 1642]
40,50,20,Median,40,[   0   98  315  493  949 1564 1642]
40,50,20,Mode,40,[   0   54  315  493  949 1642]
40,50,20,Median,40,[   0   98  315  369  493  949 1564 1642]
40,50,20,Mode,40,[   0   54  315  369  493  949 1642]
40,50,20,Median,40,[   0   98  315  369  493  949 1564 1642]
40,50,20,Mode,40,[   0   54  315  369  493  949 1642]
40,50,20,Median,40,[   0   98  315  369  493  949 1548 1642]
40,50,20,Mode,40,[   0   54  315  369  493  949 1189 1564 1642]
