St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  971 1197]
40,50,20,Mode,40,[   0  337  837 1197]
40,50,20,Median,40,[   0  321  585  971 1197]
40,50,20,Mode,40,[   0  337  508  837 1197]
40,50,20,Median,40,[   0  321  585  891 1149 1197]
40,50,20,Mode,40,[   0  337  508  837 1149 1197]
40,50,20,Median,40,[   0  253  585  891 1149 1197]
40,50,20,Mode,40,[   0  253  508  837 1149 1197]
40,50,20,Median,40,[   0  253  585  837 1149 1197]
40,50,20,Mode,40,[   0  253  508  837 1149 1197]
40,50,20,Median,40,[   0  119  508  837 1149 1197]
40,50,20,Mode,40,[   0  119  337  508  837 1149 1197]
40,50,20,Median,40,[   0  119  253  508  837 1149 1197]
40,50,20,Mode,40,[   0  119  253  508  837 1149 1197]
40,50,20,Median,40,[   0  119  253  414  585  837 1149 1197]
40,50,20,Mode,40,[   0  119  253  414  585  837 1149 1197]
40,50,20,Median,40,[   0  119  253  414  585  837  891 1149 1197]
40,50,20,Mode,40,[   0  119  253  414  585  837  891 1149 1197]
