St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1605 2189]
40,50,20,Mode,40,[   0  525 2032 2189]
40,50,20,Median,40,[   0 1510 2032 2189]
40,50,20,Mode,40,[   0 1510 2032 2189]
40,50,20,Median,40,[   0  525 1005 1510 2032 2189]
40,50,20,Mode,40,[   0  525  836 1510 2032 2189]
40,50,20,Median,40,[   0 1449 1659 2032 2189]
40,50,20,Mode,40,[   0  525  836 1510 1605 2032 2189]
40,50,20,Median,40,[   0  256  525 1449 1659 2032 2189]
40,50,20,Mode,40,[   0  256  525  836 1605 2032 2189]
40,50,20,Median,40,[   0  256  525  836 1398 1510 1659 2032 2189]
40,50,20,Mode,40,[   0  256  525  836 1398 1510 1605 2032 2189]
40,50,20,Median,40,[   0  256  525  836 1398 1510 1817 2032 2189]
40,50,20,Mode,40,[   0  256  525  836 1398 1510 1605 1785 2032 2189]
40,50,20,Median,40,[   0  256  525  836 1313 1398 1510 1817 2032 2189]
40,50,20,Mode,40,[   0  256  525  836 1313 1398 1510 1605 1785 2032 2189]
40,50,20,Median,40,[   0  256  525  836 1398 1510 1817 2032 2189]
40,50,20,Mode,40,[   0  256  525  836 1038 1398 1510 1605 1785 2032 2189]
