St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1181 2020]
40,50,20,Mode,40,[   0  269 1181 2020]
40,50,20,Median,40,[   0  269 1181 2020]
40,50,20,Mode,40,[   0  269 1181 2020]
40,50,20,Median,40,[   0  269 1181 2020]
40,50,20,Mode,40,[   0  269 1181 2020]
40,50,20,Median,40,[   0  269 1184 2020]
40,50,20,Mode,40,[   0  269 1184 2020]
40,50,20,Median,40,[   0  269 1184 2020]
40,50,20,Mode,40,[   0  269 1184 2020]
40,50,20,Median,40,[   0  269 1184 2020]
40,50,20,Mode,40,[   0  269 1184 2020]
40,50,20,Median,40,[   0  269 1184 2020]
40,50,20,Mode,40,[   0  269 1184 2020]
40,50,20,Median,40,[   0  269 1184 2020]
40,50,20,Mode,40,[   0  269 1184 2020]
40,50,20,Median,40,[   0  269 1184 2020]
40,50,20,Mode,40,[   0  269 1184 2020]
