St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1766 2211]
40,50,20,Mode,40,[   0  771 2017 2211]
40,50,20,Median,40,[   0  771 1155 2017 2211]
40,50,20,Mode,40,[   0  771 1096 2017 2211]
40,50,20,Median,40,[   0  430 1237 2017 2211]
40,50,20,Mode,40,[   0  430  771 1096 2017 2211]
40,50,20,Median,40,[   0  430 1155 2017 2211]
40,50,20,Mode,40,[   0  430  771 1096 2017 2211]
40,50,20,Median,40,[   0  430  771 1096 1421 1710 2017 2211]
40,50,20,Mode,40,[   0  430  771 1096 1421 1632 2017 2211]
40,50,20,Median,40,[   0  191  430  771 1096 1421 1710 2017 2211]
40,50,20,Mode,40,[   0  430  771 1096 1421 1632 2017 2211]
40,50,20,Median,40,[   0  191  430  771  870 1155 1421 1710 2017 2211]
40,50,20,Mode,40,[   0  430  771  870 1096 1421 1632 2017 2211]
40,50,20,Median,40,[   0  191  430  771  870 1155 1421 1710 2017 2168 2211]
40,50,20,Mode,40,[   0  231  430  771  870 1096 1421 1632 2017 2168 2211]
40,50,20,Median,40,[   0  191  430  771  870 1155 1421 1632 2017 2168 2211]
40,50,20,Mode,40,[   0  231  430  771  870 1096 1421 1632 2017 2168 2211]
