St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489  955 1264]
40,50,20,Mode,40,[   0  582  955 1264]
40,50,20,Median,40,[   0  303  582  955 1264]
40,50,20,Mode,40,[   0  302  582  955 1264]
40,50,20,Median,40,[   0  303  582  955 1158 1264]
40,50,20,Mode,40,[   0  302  582  955 1264]
40,50,20,Median,40,[   0  303  582 1003 1264]
40,50,20,Mode,40,[   0  302  582  802 1264]
40,50,20,Median,40,[   0  303  582 1003 1264]
40,50,20,Mode,40,[   0  302  582  802 1264]
40,50,20,Median,40,[   0  302  434  594  804 1003 1264]
40,50,20,Mode,40,[   0  302  489  582  802  955 1264]
40,50,20,Median,40,[   0  302  489  594  804 1003 1264]
40,50,20,Mode,40,[   0  302  489  582  802  955 1264]
40,50,20,Median,40,[   0  302  594  804  955 1004 1264]
40,50,20,Mode,40,[   0  302  582  802  955 1003 1264]
40,50,20,Median,40,[   0  302  489  582  643 1003 1264]
40,50,20,Mode,40,[   0  302  489  582  643  802 1158 1264]
