St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1465]
40,50,20,Mode,40,[   0 1219 1465]
40,50,20,Median,40,[   0  335  752 1219 1465]
40,50,20,Mode,40,[   0 1219 1465]
40,50,20,Median,40,[   0  691  891 1219 1465]
40,50,20,Mode,40,[   0  691  891 1219 1465]
40,50,20,Median,40,[   0  691  891 1219 1465]
40,50,20,Mode,40,[   0  691  891 1219 1465]
40,50,20,Median,40,[   0  212  336  515  691  891 1219 1465]
40,50,20,Mode,40,[   0  245  336  515  691  891 1219 1465]
40,50,20,Median,40,[   0  146  335  515  691  887 1262 1465]
40,50,20,Mode,40,[   0  691  891 1219 1465]
40,50,20,Median,40,[   0  212  336  515  691  887 1219 1465]
40,50,20,Mode,40,[   0  245  336  515  691  891 1219 1465]
40,50,20,Median,40,[   0  245  336  515  691  887 1219 1465]
40,50,20,Mode,40,[   0  245  336  515  691  891 1219 1465]
40,50,20,Median,40,[   0  245  336  515  691  891 1219 1465]
40,50,20,Mode,40,[   0  245  336  515  691  752  891 1219 1465]
