St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1402 2019]
40,50,20,Mode,40,[   0  715 1030 2019]
40,50,20,Median,40,[   0  326  953 1619 2019]
40,50,20,Mode,40,[   0  326 1030 1519 2019]
40,50,20,Median,40,[   0  314 1075 1619 2019]
40,50,20,Mode,40,[   0  715 1030 1519 2019]
40,50,20,Median,40,[   0  314 1075 1519 1791 2019]
40,50,20,Mode,40,[   0  715 1030 1519 1791 2019]
40,50,20,Median,40,[   0  326 1075 1519 1791 2019]
40,50,20,Mode,40,[   0  211  326  715 1030 1519 1791 2019]
40,50,20,Median,40,[   0  326 1030 1193 1519 1791 2019]
40,50,20,Mode,40,[   0  211  326  715 1030 1159 1519 1791 2019]
40,50,20,Median,40,[   0  326 1030 1176 1519 1642 1791 2019]
40,50,20,Mode,40,[   0  211  326  715 1030 1124 1519 1619 1791 2019]
40,50,20,Median,40,[   0  715 1030 1176 1519 1619 1791 2019]
40,50,20,Mode,40,[   0  211  326  715 1030 1124 1519 1619 1791 2019]
40,50,20,Median,40,[   0  715 1030 1519 1619 1791 2019]
40,50,20,Mode,40,[   0  211  326  715 1030 1159 1519 1619 1791 2019]
