St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 443 858 997]
40,50,20,Mode,40,[  0 369 997]
40,50,20,Median,40,[  0 369 525 858 997]
40,50,20,Mode,40,[  0 369 525 997]
40,50,20,Median,40,[  0 369 525 761 925 997]
40,50,20,Mode,40,[  0 369 525 748 925 997]
40,50,20,Median,40,[  0 369 525 614 808 925 997]
40,50,20,Mode,40,[  0 369 525 614 748 925 997]
40,50,20,Median,40,[  0 369 525 614 825 925 997]
40,50,20,Mode,40,[  0 369 525 614 825 925 997]
40,50,20,Median,40,[  0 369 443 525 614 825 925 997]
40,50,20,Mode,40,[  0 369 525 614 825 925 997]
40,50,20,Median,40,[  0 369 443 525 614 825 925 997]
40,50,20,Mode,40,[  0 265 369 525 614 825 925 997]
40,50,20,Median,40,[  0 369 443 525 614 825 925 997]
40,50,20,Mode,40,[  0 265 369 525 614 825 925 997]
40,50,20,Median,40,[  0 369 443 525 614 825 925 997]
40,50,20,Mode,40,[  0 265 369 525 614 825 925 997]
