St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1273 2019]
40,50,20,Mode,40,[   0  130  985 2019]
40,50,20,Median,40,[   0  130  985 2019]
40,50,20,Mode,40,[   0  130  985 2019]
40,50,20,Median,40,[   0  130  895 1300 1688 2019]
40,50,20,Mode,40,[   0  130  985 2019]
40,50,20,Median,40,[   0  130  592 1300 1688 2019]
40,50,20,Mode,40,[   0  130  592  985 2019]
40,50,20,Median,40,[   0  130  592  924 1917 2019]
40,50,20,Mode,40,[   0  130  592  985 1688 1917 2019]
40,50,20,Median,40,[   0  130  592 1481 1688 1917 2019]
40,50,20,Mode,40,[   0  130  592  985 1199 1472 1688 1917 2019]
40,50,20,Median,40,[   0  130  592  895  985 1256 1481 1688 1917 2019]
40,50,20,Mode,40,[   0  130  592  895  985 1199 1472 1688 1917 2019]
40,50,20,Median,40,[   0  106  895  985 1256 1537 1688 1917 2019]
40,50,20,Mode,40,[   0  130  592  895  985 1199 1472 1688 1917 2019]
40,50,20,Median,40,[   0  106  895  985 1199 1300 1537 1688 1917 2019]
40,50,20,Mode,40,[   0  130  592  895  985 1199 1300 1688 1917 2019]
