St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1526 2020]
40,50,20,Mode,40,[   0  481 1954 2020]
40,50,20,Median,40,[   0  318 1357 1787 2020]
40,50,20,Mode,40,[   0  481 1181 1954 2020]
40,50,20,Median,40,[   0  207  481 1357 1787 2020]
40,50,20,Mode,40,[   0  144  481 1181 1954 2020]
40,50,20,Median,40,[   0  207  481 1181 1470 1954 2020]
40,50,20,Mode,40,[   0  144  481 1181 1357 1954 2020]
40,50,20,Median,40,[   0  207  481 1181 1470 1747 1954 2020]
40,50,20,Mode,40,[   0  144  481 1181 1357 1747 1954 2020]
40,50,20,Median,40,[   0  182  318  481 1181 1470 1747 1954 2020]
40,50,20,Mode,40,[   0  144  372  481 1181 1357 1747 1954 2020]
40,50,20,Median,40,[   0  182  318  481 1181 1484 1747 1954 2020]
40,50,20,Mode,40,[   0  144  372  481 1181 1484 1747 1954 2020]
40,50,20,Median,40,[   0  182  318  481  589 1181 1484 1747 1954 2020]
40,50,20,Mode,40,[   0  144  372  481  589 1181 1484 1747 1954 2020]
40,50,20,Median,40,[   0  182  318  481  589 1181 1470 1747 1954 2020]
40,50,20,Mode,40,[   0  144  372  481  589 1181 1484 1747 1954 2020]
