St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  987 1327]
40,50,20,Mode,40,[   0   86  900 1327]
40,50,20,Median,40,[   0  308  633 1327]
40,50,20,Mode,40,[   0   86  677 1327]
40,50,20,Median,40,[   0  308  633 1272 1327]
40,50,20,Mode,40,[   0   86  677 1282 1327]
40,50,20,Median,40,[   0  102  382  633 1272 1327]
40,50,20,Mode,40,[   0   86  408  677 1282 1327]
40,50,20,Median,40,[   0  308  633 1272 1327]
40,50,20,Mode,40,[   0  308  677 1282 1327]
40,50,20,Median,40,[   0  308  633  900  988 1272 1327]
40,50,20,Mode,40,[   0  308  677  900  988 1282 1327]
40,50,20,Median,40,[   0  308  607  900  988 1272 1327]
40,50,20,Mode,40,[   0  308  633  900  988 1282 1327]
40,50,20,Median,40,[   0   86  221  308  607  900  988 1272 1327]
40,50,20,Mode,40,[   0   86  238  308  633  900  988 1282 1327]
40,50,20,Median,40,[   0   86  221  308  607  900  988 1272 1327]
40,50,20,Mode,40,[   0   86  238  308  633  717  900  988 1282 1327]
