St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  952 1180]
40,50,20,Mode,40,[   0  115 1086 1180]
40,50,20,Median,40,[   0  252 1086 1180]
40,50,20,Mode,40,[   0  115 1086 1180]
40,50,20,Median,40,[   0  429 1086 1180]
40,50,20,Mode,40,[   0  115  459 1086 1180]
40,50,20,Median,40,[   0  115  459  748 1086 1180]
40,50,20,Mode,40,[   0  115  459 1086 1180]
40,50,20,Median,40,[   0  115  459  726  842 1086 1180]
40,50,20,Mode,40,[   0  115  459  722  842 1086 1180]
40,50,20,Median,40,[   0  115  459  726  842 1086 1180]
40,50,20,Mode,40,[   0  115  459  722  842 1086 1180]
40,50,20,Median,40,[   0  115  370  459  726  842 1086 1180]
40,50,20,Mode,40,[   0  115  351  459  722  842 1086 1180]
40,50,20,Median,40,[   0  115  163  252  482  726  842 1086 1180]
40,50,20,Mode,40,[   0  115  163  252  351  459  722  842 1086 1180]
40,50,20,Median,40,[   0  115  163  252  370  459  748  842 1086 1180]
40,50,20,Mode,40,[   0  115  163  252  351  459  675  842 1086 1180]
