St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1562 2019]
40,50,20,Mode,40,[   0  590 1346 2019]
40,50,20,Median,40,[   0  549 1346 1710 2019]
40,50,20,Mode,40,[   0  590 1763 2019]
40,50,20,Median,40,[   0  103  590 1346 2019]
40,50,20,Mode,40,[   0   95  590 1763 2019]
40,50,20,Median,40,[   0  103  590  858 2019]
40,50,20,Mode,40,[   0   95  590  858 1763 2019]
40,50,20,Median,40,[   0  103  590 1346 1637 1763 2019]
40,50,20,Mode,40,[   0   95  590 1346 1637 1763 2019]
40,50,20,Median,40,[   0  103  590  858 1066 1346 1637 1763 2019]
40,50,20,Mode,40,[   0   95  590  858 1066 1346 1637 1763 2019]
40,50,20,Median,40,[   0   95  590  858 1066 1346 1637 1763 2019]
40,50,20,Mode,40,[   0   95  590  858 1066 1346 1637 1763 2019]
40,50,20,Median,40,[   0   95  549  663  858 1066 1346 1637 1763 2019]
40,50,20,Mode,40,[   0   95  663  858 1066 1346 1637 1763 2019]
40,50,20,Median,40,[   0   95  549  663  858 1066 1346 1637 1763 2019]
40,50,20,Mode,40,[   0   95  663  858 1066 1346 1637 1763 2019]
