St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1465]
40,50,20,Mode,40,[   0   76 1376 1465]
40,50,20,Median,40,[   0  562 1243 1465]
40,50,20,Mode,40,[   0   76 1376 1465]
40,50,20,Median,40,[   0  559 1243 1465]
40,50,20,Mode,40,[   0   76  559  863 1376 1465]
40,50,20,Median,40,[   0   76  256  559 1243 1465]
40,50,20,Mode,40,[   0   76  256  559  863 1376 1465]
40,50,20,Median,40,[   0   76  256  559 1242 1465]
40,50,20,Mode,40,[   0   76  256  559 1162 1376 1465]
40,50,20,Median,40,[   0   76  256  559 1243 1465]
40,50,20,Mode,40,[   0   76  256  559 1162 1376 1465]
40,50,20,Median,40,[   0   76  256  559 1243 1465]
40,50,20,Mode,40,[   0   76  256  373  559 1162 1281 1376 1465]
40,50,20,Median,40,[   0   76  256  373  691 1243 1465]
40,50,20,Mode,40,[   0   76  256  373  559  691 1162 1281 1376 1465]
40,50,20,Median,40,[   0   76  256  373  691 1243 1465]
40,50,20,Mode,40,[   0   76  256  559 1243 1465]
