St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1003 1197]
40,50,20,Mode,40,[   0  147  909 1197]
40,50,20,Median,40,[   0  147 1003 1197]
40,50,20,Mode,40,[   0  147  586  909 1197]
40,50,20,Median,40,[   0  147  391  586 1003 1197]
40,50,20,Mode,40,[   0  147  391  586  909 1197]
40,50,20,Median,40,[   0  147  391  586  909 1197]
40,50,20,Mode,40,[   0  147  391  586  909 1003 1197]
40,50,20,Median,40,[   0  147  391  586  909 1005 1197]
40,50,20,Mode,40,[   0  147  391  586  909 1003 1197]
40,50,20,Median,40,[   0  147  391  586  909 1005 1197]
40,50,20,Mode,40,[   0  147  391  586  909 1003 1197]
40,50,20,Median,40,[   0  147  391  586  909 1003 1048 1197]
40,50,20,Mode,40,[   0  147  391  586  909 1003 1048 1197]
40,50,20,Median,40,[   0   76  147  391  586  909 1003 1048 1197]
40,50,20,Mode,40,[   0   76  147  391  586  909 1003 1048 1197]
40,50,20,Median,40,[   0   76  147  391  534  909 1003 1048 1197]
40,50,20,Mode,40,[   0   76  147  391  534  909 1003 1048 1197]
