St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  783 1046]
40,50,20,Mode,40,[   0  180 1046]
40,50,20,Median,40,[   0  180  398 1046]
40,50,20,Mode,40,[   0  180  398  822 1046]
40,50,20,Median,40,[   0  180  398  822 1046]
40,50,20,Mode,40,[   0  180  398  665  822 1046]
40,50,20,Median,40,[   0  180  398  822  973 1046]
40,50,20,Mode,40,[   0  180  398  822  973 1046]
40,50,20,Median,40,[   0  180  252  665  822  973 1046]
40,50,20,Mode,40,[   0  180  252  665  822  973 1046]
40,50,20,Median,40,[   0  180  252  398  590  703  822  973 1046]
40,50,20,Mode,40,[   0  180  252  398  590  665  822  973 1046]
40,50,20,Median,40,[   0  180  252  398  822  973 1046]
40,50,20,Mode,40,[   0  180  252  398  590  665  754  822  973 1046]
40,50,20,Median,40,[   0  180  252  355  398  822  973 1046]
40,50,20,Mode,40,[   0  180  252  355  398  590  665  754  822  973 1046]
40,50,20,Median,40,[   0  180  252  355  398  874  973 1046]
40,50,20,Mode,40,[   0  180  252  355  398  590  665  754  822  874  973 1046]
