St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2759]
40,50,20,Mode,40,[   0  401 2759]
40,50,20,Median,40,[   0  401 1351 2323 2759]
40,50,20,Mode,40,[   0  401 1415 2386 2759]
40,50,20,Median,40,[   0  401 1351 2019 2379 2759]
40,50,20,Mode,40,[   0  401 1415 1983 2386 2759]
40,50,20,Median,40,[   0  401 1011 1407 2019 2379 2759]
40,50,20,Mode,40,[   0  401 1134 1415 1983 2386 2759]
40,50,20,Median,40,[   0  401 1134 1415 2019 2379 2759]
40,50,20,Mode,40,[   0  401 1134 1415 1983 2386 2759]
40,50,20,Median,40,[   0  401 1134 1415 2019 2379 2759]
40,50,20,Mode,40,[   0  401 1134 1415 1983 2386 2759]
40,50,20,Median,40,[   0  401 1134 1415 2019 2379 2759]
40,50,20,Mode,40,[   0  401 1134 1415 1983 2386 2759]
40,50,20,Median,40,[   0  401 1011 1198 1415 2019 2309 2386 2631 2759]
40,50,20,Mode,40,[   0  401 1134 1415 1983 2386 2759]
40,50,20,Median,40,[   0  299 1134 1415 2019 2309 2386 2631 2759]
40,50,20,Mode,40,[   0  248  846 1134 1274 1415 1983 2323 2386 2631 2759]
