St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1279 2019]
40,50,20,Mode,40,[   0   80 1279 2019]
40,50,20,Median,40,[   0  344 1728 2019]
40,50,20,Mode,40,[   0   80 1279 1728 2019]
40,50,20,Median,40,[   0  344  921 1279 1728 2019]
40,50,20,Mode,40,[   0   80  921 1279 1728 2019]
40,50,20,Median,40,[   0  201  399  921 1279 1728 2019]
40,50,20,Mode,40,[   0   80  921 1279 1728 2019]
40,50,20,Median,40,[   0  201  399  921 1279 1927 2019]
40,50,20,Mode,40,[   0   80  921 1279 1927 2019]
40,50,20,Median,40,[   0  201  496 1279 1927 2019]
40,50,20,Mode,40,[   0   80  344  496 1279 1927 2019]
40,50,20,Median,40,[   0   80  201  496 1279 1927 2019]
40,50,20,Mode,40,[   0   80  201  496 1279 1927 2019]
40,50,20,Median,40,[   0   80  201  496 1927 2019]
40,50,20,Mode,40,[   0   80  201  496 1279 1446 1927 2019]
40,50,20,Median,40,[   0   80  201  496  813  981 1400 1713 1927 2019]
40,50,20,Mode,40,[   0   80  201  496 1279 1446 1927 2019]
