St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  950 1180]
40,50,20,Mode,40,[   0  135  899 1180]
40,50,20,Median,40,[   0  135  506 1180]
40,50,20,Mode,40,[   0  135  506 1180]
40,50,20,Median,40,[   0  135  506 1124 1180]
40,50,20,Mode,40,[   0  135  506 1124 1180]
40,50,20,Median,40,[   0  224  506 1124 1180]
40,50,20,Mode,40,[   0  135  220  506 1124 1180]
40,50,20,Median,40,[   0  220  506 1124 1180]
40,50,20,Mode,40,[   0  135  220  506 1124 1180]
40,50,20,Median,40,[   0  141  506 1124 1180]
40,50,20,Mode,40,[   0  135  506 1124 1180]
40,50,20,Median,40,[   0  220  350  506  899 1003 1124 1180]
40,50,20,Mode,40,[   0  135  220  350  506  899 1003 1124 1180]
40,50,20,Median,40,[   0  135  220  350  506  899 1003 1124 1180]
40,50,20,Mode,40,[   0  135  220  350  506  899 1003 1124 1180]
40,50,20,Median,40,[   0  135  220  350  506  899 1003 1124 1180]
40,50,20,Mode,40,[   0  135  220  350  506  899 1003 1124 1180]
