St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1586 1810]
40,50,20,Mode,40,[   0  828 1810]
40,50,20,Median,40,[   0  435  828 1586 1810]
40,50,20,Mode,40,[   0  569 1810]
40,50,20,Median,40,[   0  435  828 1038 1586 1810]
40,50,20,Mode,40,[   0  569  828 1038 1810]
40,50,20,Median,40,[   0  277  569  828 1038 1586 1810]
40,50,20,Mode,40,[   0  277  569  828 1038 1810]
40,50,20,Median,40,[   0  277  569  731  828 1038 1586 1810]
40,50,20,Mode,40,[   0  277  569  731  828 1038 1810]
40,50,20,Median,40,[   0  277  569  731  828 1038 1613 1810]
40,50,20,Mode,40,[   0  277  569  731  828 1038 1409 1810]
40,50,20,Median,40,[   0  285  569  731  828 1038 1613 1810]
40,50,20,Mode,40,[   0  277  569  731  828 1038 1409 1810]
40,50,20,Median,40,[   0  435  569  731  828 1038 1613 1810]
40,50,20,Mode,40,[   0  435  569  731  828 1038 1409 1810]
40,50,20,Median,40,[   0  435  569  731  828  892 1038 1613 1810]
40,50,20,Mode,40,[   0  435  569  731  828  892 1038 1409 1810]
