St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 969]
40,50,20,Mode,40,[  0 472 824 969]
40,50,20,Median,40,[  0 141 472 824 969]
40,50,20,Mode,40,[  0 141 472 824 969]
40,50,20,Median,40,[  0 141 472 569 824 969]
40,50,20,Mode,40,[  0 141 472 600 969]
40,50,20,Median,40,[  0 141 472 569 824 969]
40,50,20,Mode,40,[  0 141 472 600 969]
40,50,20,Median,40,[  0 141 472 532 741 867 969]
40,50,20,Mode,40,[  0 141 472 600 969]
40,50,20,Median,40,[  0 141 247 423 472 600 741 867 969]
40,50,20,Mode,40,[  0 141 423 472 600 969]
40,50,20,Median,40,[  0  77 247 423 472 600 824 867 969]
40,50,20,Mode,40,[  0  77 247 423 472 600 824 867 969]
40,50,20,Median,40,[  0  77 247 423 472 600 824 867 969]
40,50,20,Mode,40,[  0  77 247 423 472 600 824 867 969]
40,50,20,Median,40,[  0  77 247 423 472 526 600 969]
40,50,20,Mode,40,[  0  77 247 423 472 526 600 824 910 969]
