St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 749 997]
40,50,20,Mode,40,[  0 515 749 997]
40,50,20,Median,40,[  0 205 451 749 997]
40,50,20,Mode,40,[  0 205 749 997]
40,50,20,Median,40,[  0 205 451 749 997]
40,50,20,Mode,40,[  0 205 749 997]
40,50,20,Median,40,[  0  56 205 451 749 997]
40,50,20,Mode,40,[  0  56 205 515 749 903 997]
40,50,20,Median,40,[  0  56 205 355 515 749 997]
40,50,20,Mode,40,[  0  56 205 355 515 749 997]
40,50,20,Median,40,[  0  56 205 355 451 515 749 997]
40,50,20,Mode,40,[  0  56 205 355 451 515 749 997]
40,50,20,Median,40,[  0  56 205 265 355 451 515 749 997]
40,50,20,Mode,40,[  0  56 205 265 355 451 515 749 997]
40,50,20,Median,40,[  0  56 205 265 355 451 515 749 903 956 997]
40,50,20,Mode,40,[  0  56 205 265 355 451 515 749 903 956 997]
40,50,20,Median,40,[  0  56 205 265 355 451 515 749 903 956 997]
40,50,20,Mode,40,[  0  56 205 265 355 451 515 749 903 956 997]
