St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1642]
40,50,20,Mode,40,[   0  118 1642]
40,50,20,Median,40,[   0  225  888 1206 1642]
40,50,20,Mode,40,[   0  118 1206 1642]
40,50,20,Median,40,[   0  157  589  925 1206 1642]
40,50,20,Mode,40,[   0  118  650 1206 1642]
40,50,20,Median,40,[   0  157  589  925 1206 1642]
40,50,20,Mode,40,[   0  118  650 1206 1642]
40,50,20,Median,40,[   0  118  227  589  925 1206 1642]
40,50,20,Mode,40,[   0  118  225  650 1010 1206 1642]
40,50,20,Median,40,[   0  118  227  650  925 1206 1642]
40,50,20,Mode,40,[   0  118  225  507 1010 1206 1642]
40,50,20,Median,40,[   0  118  227  650  925 1204 1385 1577 1642]
40,50,20,Mode,40,[   0  118  225  507 1010 1206 1332 1572 1642]
40,50,20,Median,40,[   0  118  227  650  888 1010 1204 1385 1577 1642]
40,50,20,Mode,40,[   0  118  225  650  888 1010 1206 1642]
40,50,20,Median,40,[   0  118  227  650  888 1010 1204 1385 1577 1642]
40,50,20,Mode,40,[   0  118  225  650  888 1010 1206 1642]
