St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 2017]
40,50,20,Mode,40,[   0  610 1535 2017]
40,50,20,Median,40,[   0  179  610 2017]
40,50,20,Mode,40,[   0  129  610 1535 2017]
40,50,20,Median,40,[   0  179  610 1865 2017]
40,50,20,Mode,40,[   0  129  610 1865 2017]
40,50,20,Median,40,[   0  179  548  802 1865 2017]
40,50,20,Mode,40,[   0  129  610  802 1865 2017]
40,50,20,Median,40,[   0  179  548 1578 1865 2017]
40,50,20,Mode,40,[   0  129  610  802 1865 2017]
40,50,20,Median,40,[   0  172  315  548  802 1193 1578 1865 2017]
40,50,20,Mode,40,[   0  327 1865 2017]
40,50,20,Median,40,[   0  172  315  548  802 1193 1404 1578 1865 2017]
40,50,20,Mode,40,[   0  327 1193 1404 1535 2017]
40,50,20,Median,40,[   0  172  531  610 2017]
40,50,20,Mode,40,[   0  531  610 1404 1535 2017]
40,50,20,Median,40,[   0  172  531  610  770 1193 1578 1865 2017]
40,50,20,Mode,40,[   0  531  610  802  915 1193 1404 1535 2017]
