St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2919 4758]
40,50,20,Mode,40,[   0  181 2147 4758]
40,50,20,Median,40,[   0  181 2147 4758]
40,50,20,Mode,40,[   0  181 2147 4758]
40,50,20,Median,40,[   0  181 2147 2984 3904 4758]
40,50,20,Mode,40,[   0  181 2147 3187 3904 4758]
40,50,20,Median,40,[   0  176 1018 2255 3075 3904 4758]
40,50,20,Mode,40,[   0  181  837 3187 3904 4758]
40,50,20,Median,40,[   0  176  846 2255 3075 3904 4758]
40,50,20,Mode,40,[   0  181 1496 3187 3904 4758]
40,50,20,Median,40,[   0  176 1496 2255 2919 3838 4758]
40,50,20,Mode,40,[   0  181 1496 3187 3904 4758]
40,50,20,Median,40,[   0  176  846 2255 2919 3904 4758]
40,50,20,Mode,40,[   0  181 1496 2906 3904 4758]
40,50,20,Median,40,[   0  176 1488 1793 2255 2919 3904 4758]
40,50,20,Mode,40,[   0  181 1496 3187 3426 3904 4758]
40,50,20,Median,40,[   0  176 1488 1793 2255 2906 3187 3451 3904 4758]
40,50,20,Mode,40,[   0  181 1496 2906 3187 3426 3904 4758]
