St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1046]
40,50,20,Mode,40,[   0  683 1046]
40,50,20,Median,40,[   0   97  526  801 1046]
40,50,20,Mode,40,[   0   97  622  683 1046]
40,50,20,Median,40,[   0   97  727  917 1046]
40,50,20,Mode,40,[   0   97  561  683  917 1046]
40,50,20,Median,40,[   0   97  767  917 1046]
40,50,20,Mode,40,[   0   97  401  622  683 1046]
40,50,20,Median,40,[   0  401  527  683  775  917 1046]
40,50,20,Mode,40,[   0   97  401  561  683  801  917 1046]
40,50,20,Median,40,[   0  401  527  683  775  917 1046]
40,50,20,Mode,40,[   0   97  401  561  683  801  917 1046]
40,50,20,Median,40,[   0   97  401  527  622  683  801  917 1046]
40,50,20,Mode,40,[   0   97  401  561  622  683  801  917 1046]
40,50,20,Median,40,[   0   97  449  527  622  683  801  917 1046]
40,50,20,Mode,40,[   0   97  449  622  683  801  917 1046]
40,50,20,Median,40,[   0   97  394  449  527  622  683  801  917 1046]
40,50,20,Mode,40,[   0   97  449  622  683  801  917 1046]
