St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1180]
40,50,20,Mode,40,[   0  282 1180]
40,50,20,Median,40,[   0  282 1180]
40,50,20,Mode,40,[   0  282  530  824 1180]
40,50,20,Median,40,[   0  282  468  667  915 1180]
40,50,20,Mode,40,[   0  282  530  667  824 1180]
40,50,20,Median,40,[   0  282  468  667  824  917 1180]
40,50,20,Mode,40,[   0  282  530  667  824  917 1180]
40,50,20,Median,40,[   0  282  423  530  667  917 1180]
40,50,20,Mode,40,[   0  282  423  530  667  917 1180]
40,50,20,Median,40,[   0  210  282  423  530  667  917 1180]
40,50,20,Mode,40,[   0  210  282  423  530  667  917 1180]
40,50,20,Median,40,[   0  210  282  423  530  667  824  916  964 1180]
40,50,20,Mode,40,[   0  210  282  423  530  667  964 1180]
40,50,20,Median,40,[   0  210  282  423  530  729  824  916  964 1180]
40,50,20,Mode,40,[   0  210  282  423  530  701  824  964 1180]
40,50,20,Median,40,[   0  210  282  423  468  530  729  824  916  964 1180]
40,50,20,Mode,40,[   0  210  282  423  468  530  701  824  964 1180]
