St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3567 4285]
40,50,20,Mode,40,[   0  366 3567 4285]
40,50,20,Median,40,[   0  467 1911 3567 4285]
40,50,20,Mode,40,[   0  366 1825 3567 4285]
40,50,20,Median,40,[   0  467 1911 3469 4168 4285]
40,50,20,Mode,40,[   0  366 1825 3567 4168 4285]
40,50,20,Median,40,[   0  467 1911 3121 3567 4168 4285]
40,50,20,Mode,40,[   0  366 1825 3137 3567 4168 4285]
40,50,20,Median,40,[   0  366  791 1911 3121 3567 4168 4285]
40,50,20,Mode,40,[   0  366  791 1825 3137 3567 4168 4285]
40,50,20,Median,40,[   0  366  791 2116 3121 3567 4168 4285]
40,50,20,Mode,40,[   0  366  791 2044 3137 3567 4168 4285]
40,50,20,Median,40,[   0  366  791 2116 3121 3448 3567 4168 4285]
40,50,20,Mode,40,[   0  366  791 2044 3137 3469 3567 4168 4285]
40,50,20,Median,40,[   0  366  791 2116 3121 3448 3567 4168 4285]
40,50,20,Mode,40,[   0  366  791 2044 3137 3469 3567 4168 4285]
40,50,20,Median,40,[   0  366  791 2116 3121 3448 3567 3980 4168 4285]
40,50,20,Mode,40,[   0  366  791 2044 3137 3469 3567 3980 4168 4285]
